car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1216.433665483225,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.716482053408,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1216.9897193350894,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1217.0035443348315,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1217.2662388465565,7,,
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1218.5346970395642,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1218.6755688792696,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1219.928813393977,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.1774121696,5,,
Car 227,102.0,4,9,,,done,,done charging,1220.643717618046,,,164.30281135307357
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.4413911480656,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1221.4878157706707,0,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.5568821604616,,30.0,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",1221.9801082349722,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1222.2470946553974,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.6098891017048,6,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1223.1071074462034,7,,
Car 221,88.0,308702,1,,,done,,done charging,1223.8505760179864,,,403.9345218681997
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.8505760179864,,6.180633148522702,
Car 226,64.0,30,7,,,done,,done charging,1225.0536701050617,,,467.98342331732135
Car 238,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1225.0536701050617,,39.84324527594367,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1225.22415863947,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1225.486944340585,8,,
Car 225,47.0,8,8,,,done,,done charging,1225.6860777341644,,,470.78020402835614
Car 251,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1225.6860777341644,,14.706343059833216,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1226.1434730345911,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.7050173296298,4,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.1913465393798,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6292693787498,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1230.7049994399538,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1231.0375878116424,1,,
Car 232,66.0,307904,2,,,done,,done charging,1231.3263419954123,,,313.7308295641236
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.3263419954123,,31.185271422662254,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1232.0774520514333,9,,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1233.0191001520925,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1233.2629326331464,8,,
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1234.3594044693696,9,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1234.892895560314,9,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1235.2274871758818,9,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1235.3989370464742,4,,
Car 242,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1236.4107011057806,,35.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1237.2864568776288,9,,
Car 229,106.0,308440,0,,,done,,done charging,1237.380620210713,,,263.8987994553637
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5653542092987,3,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1238.7861426476497,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1238.918394753791,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.172833641542,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2234688145002,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1241.536057396123,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1242.3167308251493,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1242.8289803908629,0,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1243.8675619517446,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1243.9964646455983,0,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1244.7292706109165,8,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1246.4870949960643,9,,
Car 237,76.0,37,6,,,done,,done charging,1247.0040469236733,,,428.91554632681454
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1247.0040469236733,,12.386846319854385,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1247.0736507996821,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.181804721377,,10.0,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.3721837136086,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.4488997936571,2,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1249.7820356445131,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1250.542699783089,8,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7358098480308,3,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1251.3328667711085,4,,
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1252.184467646559,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1252.1945754302803,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.3297136999456,1,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1253.9109302608997,0,,
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.999436029595,4,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1256.8533771002926,1,,
Car 240,77.0,307905,3,,,done,,done charging,1256.8737367781425,,,226.8528267867662
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.87831672824,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9550328082885,3,,
Car 230,106.0,308702,1,,,done,,done charging,1257.060102182919,,,467.77205602025805
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.060102182919,,40.61993585557502,
Car 258,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1257.1419429098041,,15.0,
Car 228,61.0,308108,4,,,done,,done charging,1257.8755368817751,,,587.2375589929127
Car 245,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.8755368817751,,46.418787484054064,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1258.0080046024527,4,,
Car 247,66.0,8,8,,,done,,done charging,1259.1642401934305,,,347.727749068635
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1260.3367306073387,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1261.6526043776773,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1262.2186589898527,5,,
Car 224,105.0,30,7,,,done,,done charging,1262.8426462366047,,,384.6684436163344
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1263.0075805243164,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1263.244179315247,4,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",1263.8692891834883,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1264.521905875847,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.9886229301922,0,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1266.9178356814546,5,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 265,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1267.2035036793616,,0.0,
Car 234,89.0,37,6,,,done,,done charging,1267.9630187209514,,,386.4848869929581
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1269.6827183556607,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1269.8957078394776,9,,
Car 238,45.0,30,7,,,done,,done charging,1270.0536701050617,,,344.6298017280723
Car 241,49.0,308440,0,,,done,,done charging,1270.5568821604616,,,372.19578970217344
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.5568821604616,,11.45780660287096,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1271.2325933596323,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.7334178247838,7,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.2643943143519,0,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1273.2908833455635,0,,
Car 253,60.0,4,9,,,done,,done charging,1274.810642670794,,,109.82653339004865
Car 260,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1275.2655739810245,,15.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1275.6056383582948,1,,
Car 264,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1275.8686636546834,,5.0,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1276.0577643812142,8,,
Car 222,92.0,308108,4,,,done,,done charging,1276.8778116250237,,,426.64341629668843
Car 262,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1279.3308891441907,,15.0,
Car 254,56.0,308702,1,,,done,,done charging,1279.8505760179864,,,94.36390151276416
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1280.6064786231814,6,,
Car 235,79.0,62,5,,,done,,done charging,1280.6846153572692,,,504.08961550853746
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1282.617218644866,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1282.6241323999109,1,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.003714488542,,45.0,
Car 259,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1285.0746153542998,,25.0,
Car 263,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1286.991103908415,,15.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1290.7345850273093,7,,
Car 251,73.0,8,8,,,done,,done charging,1298.6860777341644,,,358.99362911278075
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1299.6815091839144,,0.0,
Car 255,,,,,,gave_up,7,"no alternate charger available, gave up",1299.8698308572089,,,
Car 243,69.0,307904,2,,,done,,done charging,1300.3263419954123,,,504.04515372210227
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.5562122135666,,0.0,
Car 250,89.0,62,5,,,done,,done charging,1301.7098811743315,,,235.88741493012444
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 268,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1305.0067953053556,,0.0,
Car 242,71.0,4,9,,,done,,done charging,1307.4107011057806,,,609.2362251556885
Car 258,52.0,307905,3,,,done,,done charging,1309.1419429098041,,,298.0541214874614
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 256,71.0,37,6,,,done,,done charging,1318.0040469236733,,,395.6657782273219
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1323.9949240585277,6,,
Car 257,79.0,308440,0,,,done,,done charging,1326.181804721377,,,336.5700182742215
Car 270,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1328.463060789646,,5.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.185647076766,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.44927325833,,10.0,
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.128500707067,,0.0,
Car 265,65.0,30,7,,,done,,done charging,1332.2035036793616,,,100.65933114010747
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 245,83.0,308108,4,,,done,,done charging,1340.8755368817751,,,555.6353614309803
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2215875636143,3,,
Car 263,57.0,62,5,,,done,,done charging,1343.991103908415,,,533.3483523121434
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 249,90.0,308702,1,,,done,,done charging,1347.060102182919,,,471.848903200722
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1347.4852137451785,4,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1351.0076835914306,,10.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1351.6023458087195,7,,
Car 266,52.0,308108,4,,,done,,done charging,1351.6815091839144,,,153.3500347553433
Car 260,77.0,4,9,,,done,,done charging,1352.2655739810245,,,277.1133034497483
Car 273,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1353.2304145752041,,5.0,
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1359.0578805096397,,0.0,
Car 261,91.0,308440,0,,,done,,done charging,1361.5568821604616,,,310.83219248958795
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1363.7664053255303,,0.0,
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1376.5561948661266,9,,
Car 276,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1378.1372999402424,,5.0,
Car 262,99.0,8,8,,,done,,done charging,1378.3308891441907,,,237.46549237048123
Car 267,85.0,307904,2,,,done,,done charging,1385.5562122135666,,,124.45416328470122
Car 269,59.0,307905,3,,,done,,done charging,1388.44927325833,,,278.3070551376782
Car 264,114.0,30,7,,,done,,done charging,1389.8686636546834,,,134.2616945682681
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 277,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1392.8374977161661,,0.0,
Car 259,109.0,37,6,,,done,,done charging,1394.0746153542998,,,700.1438555185725
Car 252,115.0,308702,1,,,done,,done charging,1399.003714488542,,,450.6948458173582
Car 271,67.0,308440,0,,,done,,done charging,1399.128500707067,,,50.96015061371372
Car 268,109.0,62,5,,,done,,done charging,1414.0067953053556,,,195.36359262397823
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1426.7286589155783,,0.0,
Car 279,,,,25,,arrived,,arrived,1427.2525882622836,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.2525882622836,,0.0,
Car 270,100.0,37,6,,,done,,done charging,1428.463060789646,,,252.14050549793137
Car 276,54.0,4,9,,,done,,done charging,1432.1372999402424,,,188.18082415425033
Car 273,79.0,30,7,,,done,,done charging,1432.2304145752041,,,301.6253744546717
