car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),888.5728399001244,,14.0530400957133,
Car 655,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",888.6838571926875,3,,
Car 705,97.0,17,4,,,done,,done charging,890.0,,,152.29057441942012
Car 275,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),890.0,,19.01050657274436,
Car 461,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),891.2627764842125,,35.0,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",891.4991444357871,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",892.1173524996024,6,,
Car 503,98.0,87,7,,,done,,done charging,892.6390324955353,,,194.75512298526115
Car 138,,,,32,,arrived,,arrived,893.0,,,
Car 489,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),893.2627764842125,,35.0,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",893.325504180614,5,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",893.4723639986911,0,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",893.491357368151,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",893.5197998044112,8,,
Car 535,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",893.5953943142283,5,,
Car 683,120.0,7,1,,,done,,done charging,893.874646767429,,,298.2297112042986
Car 573,67.0,17,2,,,done,,done charging,894.0,,,69.98997268893018
Car 68,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),894.0,,9.843003657233453,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",894.169044184126,3,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",894.2300281474098,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",894.5953943142283,2,,
Car 44,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),894.6727954609108,,35.0,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",894.8862863518976,3,,
Car 618,,,,55,,arrived,,arrived,895.0,,,
Car 712,,,,66,,arrived,,arrived,895.0,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",895.1886877035929,2,,
Car 619,85.0,17,4,,,done,,done charging,895.5975526951912,,,373.9137388248819
Car 530,,,,33,,arrived,,arrived,896.0,,,
Car 511,56.0,30,6,,,done,,done charging,896.0,,,236.942329753462
Car 189,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),896.0,,20.62521020238171,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.1886877035929,2,,
Car 369,,,,79,,arrived,,arrived,897.0,,,
Car 256,,,,54,,arrived,,arrived,898.0,,,
Car 603,52.0,30,6,,,done,,done charging,898.0,,,243.1281713006293
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",898.0,3,,
Car 121,,,,38,,arrived,,arrived,899.0,,,
Car 596,,,,28,,arrived,,arrived,899.0,,,
Car 121,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),899.0,,0.0,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",899.4924000027943,1,,
Car 39,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",899.8386486484478,9,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 712,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",900.3260405268926,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",900.3870244901764,0,,
Car 35,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),900.4376241262247,,30.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",900.8841279709347,1,,
Car 358,,,,4,,arrived,,arrived,901.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.0,3,,
Car 217,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",901.1173524996024,6,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",901.3456840463595,8,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",901.4656195656983,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",901.8390199771682,6,,
Car 377,,,,28,,arrived,,arrived,902.0,,,
Car 666,86.0,82,9,,,done,,done charging,902.0,,,13.796178963768313
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",902.0,3,,
Car 377,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),902.0,,0.0,
Car 535,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",902.3245236974376,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",902.3456840463595,8,,
Car 39,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),902.704406283086,,40.0,
Car 101,,,,37,,arrived,,arrived,903.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",903.0,8,,
Car 420,94.0,59,5,,,done,,done charging,903.7791447638573,,,388.5536954566266
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",904.0,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",904.1569963427665,8,,
Car 166,,,,15,,arrived,,arrived,905.0,,,
Car 172,,,,38,,arrived,,arrived,905.0,,,
Car 19,81.0,59,5,,,done,,done charging,905.0,,,395.37806464697854
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",906.0,8,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",906.1569963427665,4,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",906.2887336567064,0,,
Car 593,55.0,19,3,,,done,,done charging,907.0,,,29.308468349617982
Car 530,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),907.0,,9.843003657233453,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",907.4108436891287,5,,
Car 290,91.0,17,4,,,done,,done charging,907.5197998044112,,,144.75845650600084
Car 172,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),907.5197998044112,,2.51979980441115,
Car 407,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",907.6344177030659,0,,
Car 677,,,,11,,arrived,,arrived,908.0,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",908.0,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 115,93.0,30,6,,,done,,done charging,908.3747897976183,,,208.65238155842465
Car 216,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),908.3747897976183,,24.030939309544692,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",908.3802800571835,1,,
Car 655,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",908.6344177030659,0,,
Car 673,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),908.7581349694256,,35.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",908.9950762963872,5,,
Car 47,,,,48,,arrived,,arrived,909.0,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=11)",909.2014403604524,8,,
Car 256,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",909.2887336567064,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",909.3747897976183,0,,
Car 706,72.0,87,7,,,done,,done charging,909.5836000443448,,,360.2417175980262
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",910.1569963427665,8,,
Car 133,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),910.3423675766841,,20.0,
Car 241,,,,26,,arrived,,arrived,911.0,,,
Car 365,,,,54,,arrived,,arrived,911.0,,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",911.1407868374112,1,,
Car 96,52.0,19,3,,,done,,done charging,911.4510334078396,,,254.6197349225071
Car 166,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),911.4510334078396,,5.294037065073098,
Car 138,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",911.460570317651,4,,
Car 614,,,,61,,arrived,,arrived,912.0,,,
Car 245,98.0,17,4,,,done,,done charging,912.6838571926875,,,226.96083866827195
Car 618,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),912.6838571926875,,14.16405738827632,
Car 677,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",913.4577778408325,4,,
Car 358,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",913.5953943142283,2,,
Car 183,,,,38,,arrived,,arrived,914.0,,,
Car 47,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",914.0,4,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",914.325504180614,5,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.2298120172942,1,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",915.5975526951912,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",916.0,4,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",916.0,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.1502519097737,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.2298120172942,1,,
Car 596,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",916.445729999473,0,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",916.8862863518976,3,,
Car 614,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",917.0,2,,
Car 233,111.0,17,2,,,done,,done charging,917.1569963427665,,,74.3258614817211
Car 677,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),917.1569963427665,,7.86826268606012,
Car 289,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",917.6819169286937,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",919.0,6,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",919.0581230128422,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",919.2517351628636,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.5770725542652,1,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",919.6838571926875,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",919.8841279709347,1,,
Car 592,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",920.6727954609108,9,,
Car 537,,,,9,,arrived,,arrived,921.0,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",921.1750361407246,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",921.2814098878787,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",921.6838571926875,3,,
Car 159,109.0,87,7,,,done,,done charging,922.0,,,11.49467898636246
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=11)",922.0954760332041,8,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",922.1750361407246,5,,
Car 170,112.0,11,8,,,done,,done charging,922.2887336567064,,,168.721630756107
Car 365,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",922.2887336567064,4,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",922.9894934272556,5,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",923.2887336567064,0,,
Car 592,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),923.538553095549,,40.0,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",923.8390199771682,6,,
Car 343,,,,1,,arrived,,arrived,924.0,,,
Car 351,,,,37,,arrived,,arrived,924.0,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",924.0411243137013,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",924.6838571926875,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",925.5222966776956,5,,
Car 48,,,,31,,arrived,,arrived,926.0,,,
Car 287,,,,27,,arrived,,arrived,926.0,,,
Car 748,92.0,19,3,,,done,,done charging,926.0,,,26.554401254763764
Car 537,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",926.0,2,,
Car 47,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),926.0,,14.363409182042005,
Car 289,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",926.411046311903,9,,
Car 407,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",927.5223274210215,9,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",927.9950762963872,5,,
Car 519,,,,38,,arrived,,arrived,928.0,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",928.1271349964234,7,,
Car 655,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",928.5223274210215,9,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",928.5898385992654,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",928.636590817958,2,,
Car 527,,,,85,,arrived,,arrived,929.0,,,
Car 453,85.0,17,2,,,done,,done charging,929.0,,,77.9519035110689
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.0,1,,
Car 351,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",929.0,4,,
Car 527,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),929.0,,0.0,
Car 101,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),929.0,,19.684632344075453,
Car 289,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),929.2768039465411,,30.0,
Car 303,61.0,11,8,,,done,,done charging,929.4610942951145,,,54.80319715125843
Car 369,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),929.4610942951145,,23.885141693669084,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",929.8862863518976,3,,
Car 321,,,,45,,arrived,,arrived,930.0,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",930.4577778408325,5,,
Car 387,,,,67,,arrived,,arrived,931.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",931.3438504880736,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",931.8695879579925,9,,
Car 466,,,,3,,arrived,,arrived,932.0,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",932.2887336567064,4,,
Car 183,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",932.9412944907034,2,,
Car 149,,,,66,,arrived,,arrived,933.0,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",933.0,6,,
Car 535,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),933.503146348603,,30.0,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",933.5728399001244,6,,
Car 712,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",934.0942502587345,3,,
Car 358,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",934.3423675766841,3,,
Car 529,119.0,1,0,,,done,,done charging,934.5770725542652,,,237.35705323836777
Car 466,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),934.5770725542652,,2.5770725542652144,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",934.7935871607245,8,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",934.9452241234304,5,,
Car 321,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 407,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",935.3880850556596,7,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",936.0,6,,
Car 655,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",936.3880850556596,7,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",936.5975526951912,6,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",936.8390199771682,6,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",937.1569963427665,8,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",937.1569963427665,8,,
Car 614,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",937.3215509823091,1,,
Car 155,52.0,87,7,,,done,,done charging,938.0,,,24.99606963102865
Car 149,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",938.0,2,,
Car 407,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),938.0,,47.197184781339956,
Car 665,117.0,7,1,,,done,,done charging,938.6229392550897,,,296.5794834525741
Car 614,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),938.668842262606,,20.0,
Car 519,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",938.6838571926875,8,,
Car 138,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",938.7921213559123,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",939.2300281474098,3,,
Car 596,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",939.2566970928119,1,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",939.651537118351,0,,
Car 412,57.0,7,1,,,done,,done charging,939.668842262606,,,398.01753603828024
Car 217,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",939.7353455926307,7,,
Car 241,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",941.082320817431,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",941.2887336567064,0,,
Car 343,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",941.2925154037273,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.5461332447205,1,,
Car 387,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",941.6838571926875,3,,
Car 655,,,,,,gave_up,7,"no alternate charger available, gave up",941.80281521866,,,
Car 118,60.0,11,8,,,done,,done charging,942.0,,,109.89012633535583
